P,A
0.0,1.0
0.0,0.9800995024875623
0.0,0.9711442786069653
0.001074626865671642,0.9592039800995026
0.0014527363184079602,0.9482587064676617
0.0017014925373134329,0.9482587064676617
0.0019104477611940301,0.945273631840796
0.0020298507462686573,0.9383084577114429
0.002139303482587065,0.9422885572139305
0.0022089552238805975,0.9303482587064679
0.0022885572139303484,0.945273631840796
0.002328358208955224,0.9532338308457712
0.0023383084577114433,0.9522388059701493
0.0023980099502487564,0.9393034825870648
0.002447761194029851,0.9333333333333333
0.002437810945273632,0.9323383084577116
0.002437810945273632,0.9323383084577116
0.002437810945273632,0.9323383084577116
0.00245771144278607,0.9373134328358209
0.0024676616915422886,0.9422885572139305
0.0024776119402985077,0.9313432835820897
0.0024776119402985077,0.945273631840796
