P,A
0.0,1.0
0.038066465256797584,0.9687814702920443
0.07673716012084593,0.9254783484390735
0.11581067472306143,0.877139979859013
0.1581067472306143,0.8469284994964753
0.1973816717019134,0.8056394763343404
0.2376636455186304,0.75730110775428
0.28096676737160126,0.7160120845921449
0.32124874118831825,0.6747230614300102
0.3635448136958711,0.6283987915407855
0.4028197381671702,0.5891238670694864
0.4511581067472306,0.5478348439073515
0.4874118831822759,0.500503524672709
0.527693856998993,0.46324269889224573
0.5770392749244713,0.42497482376636453
0.6092648539778449,0.3816717019133938
0.648539778449144,0.34441087613293053
0.6858006042296073,0.30916414904330314
0.7160120845921449,0.2799597180261833
0.7411883182275931,0.25176233635448136
0.7683786505538771,0.22255790533736153
0.7955689828801612,0.20443101711983888
0.8147029204431018,0.18932527693857
0.8207452165156092,0.17724068479355487
0.8267875125881168,0.1691842900302115
0.8459214501510574,0.162134944612286
0.8499496475327291,0.15508559919436052
0.8469284994964753,0.15206445115810674
0.836858006042296,0.14904330312185296
0.8559919436052367,0.14803625377643503
0.8418932527693856,0.14803625377643503
