A,P,time
1.0,0.0,0.0
0.9183266932270917,0.04780876494023904,7.419
0.8545816733067729,0.09531872509960158,14.84
0.8276892430278884,0.14243027888446214,22.26
0.7788844621513944,0.18824701195219123,29.68
0.7260956175298805,0.23306772908366535,37.1
0.6922310756972111,0.2758964143426295,44.52
0.6404382470119522,0.3187250996015936,51.94
0.5956175298804781,0.36752988047808766,59.35
0.5587649402390439,0.4093625498007968,66.77
0.5179282868525896,0.449203187250996,74.19
0.47111553784860555,0.4910358565737052,81.61
0.4302788844621514,0.5239043824701195,89.03
0.39940239043824705,0.5617529880478087,96.45
0.3645418326693227,0.5976095617529881,104.0
0.3326693227091634,0.6324701195219123,111.0
0.296812749003984,0.6623505976095618,119.0
0.2729083665338646,0.7011952191235059,126.0
0.24302788844621515,0.7211155378486056,134.0
0.21713147410358566,0.7470119521912351,141.0
0.19721115537848607,0.7709163346613546,148.0
0.17828685258964141,0.7918326693227092,156.0
0.16135458167330677,0.804780876494024,163.0
0.14641434262948205,0.8227091633466135,171.0
0.1364541832669323,0.8376494023904382,178.0
0.12848605577689243,0.8466135458167331,185.0
0.12151394422310757,0.8615537848605578,193.0
0.11454183266932272,0.848605577689243,200.0
0.11254980079681275,0.8675298804780877,208.0
0.10956175298804781,0.8565737051792829,215.0
0.10657370517928287,0.8715139442231076,223.0
0.10657370517928287,0.8655378486055777,230.0
