A,P,time
1.0,0.0,0.0
0.8149253731343284,0.06686567164179105,11.76
0.7532338308457712,0.13432835820895525,23.52
0.682587064676617,0.20298507462686569,35.29
0.627860696517413,0.2676616915422886,47.05
0.5601990049751244,0.32835820895522394,58.81
0.5044776119402986,0.39203980099502495,70.57
0.44079601990049755,0.45273631840796025,82.33
0.3810945273631841,0.5164179104477613,94.1
0.32537313432835824,0.5691542288557214,106.0
0.2756218905472637,0.6298507462686568,118.0
0.2248756218905473,0.6796019900497514,129.0
0.1810945273631841,0.7243781094527364,141.0
0.14427860696517414,0.7741293532338309,153.0
0.11243781094527365,0.7960199004975126,165.0
0.08597014925373135,0.8328358208955224,176.0
0.06616915422885573,0.8626865671641792,188.0
0.05303482587064677,0.8746268656716419,200.0
0.04288557213930349,0.8955223880597016,212.0
0.03562189054726368,0.9094527363184081,223.0
0.030646766169154235,0.9074626865671643,235.0
0.02746268656716418,0.9134328358208956,247.0
