A,P,time
1.0,0.0,0.0
0.8672032193158954,0.07203219315895372,18.58
0.7927565392354126,0.14285714285714285,37.16
0.7193158953722334,0.21428571428571427,55.74
0.6559356136820926,0.28672032193158953,74.32
0.5875251509054326,0.3511066398390342,92.89
0.5181086519114688,0.4215291750503018,111.0
0.4517102615694165,0.4879275653923541,130.0
0.39134808853118713,0.545271629778672,149.0
0.3289738430583501,0.6096579476861167,167.0
0.27364185110663986,0.6680080482897385,186.0
0.22334004024144868,0.7122736418511066,204.0
0.17404426559356134,0.7766599597585513,223.0
0.13279678068410464,0.8148893360160966,242.0
0.10160965794768613,0.8541247484909457,260.0
0.07484909456740442,0.8812877263581489,279.0
0.056841046277666,0.9205231388329981,297.0
0.04406438631790744,0.9305835010060363,316.0
0.035311871227364185,0.9436619718309859,334.0
0.02987927565392354,0.9336016096579477,353.0
