A,P,time
1.0,0.0,0.0
0.9309309309309309,0.05585585585585586,1.432
0.8788788788788788,0.11211211211211211,2.863
0.8278278278278278,0.16716716716716717,4.295
0.7777777777777778,0.21921921921921922,5.726
0.7187187187187187,0.27127127127127126,7.158
0.6786786786786787,0.3183183183183183,8.59
0.6196196196196196,0.36936936936936937,10.02
0.5765765765765766,0.4174174174174174,11.45
0.5275275275275275,0.4644644644644645,12.88
0.4854854854854855,0.5075075075075075,14.32
0.4444444444444445,0.5485485485485486,15.75
0.40440440440440445,0.5895895895895895,17.18
0.36736736736736736,0.6276276276276276,18.61
0.3353353353353354,0.6646646646646647,20.04
0.29929929929929927,0.6956956956956957,21.47
0.2682682682682683,0.7337337337337337,22.91
0.24124124124124124,0.7537537537537538,24.34
0.2132132132132132,0.7767767767767768,25.77
0.1871871871871872,0.8008008008008008,27.2
0.16616616616616617,0.8338338338338338,28.63
0.14614614614614613,0.8558558558558559,30.06
0.12912912912912913,0.8698698698698699,31.5
0.11111111111111112,0.888888888888889,32.93
0.0985985985985986,0.8848848848848849,34.36
0.08468468468468468,0.9159159159159159,35.79
0.07407407407407407,0.926926926926927,37.22
0.06436436436436437,0.937937937937938,38.65
0.05545545545545545,0.936936936936937,40.09
0.04794794794794795,0.9549549549549549,41.52
0.04134134134134135,0.9529529529529529,42.95
0.036036036036036036,0.9639639639639639,44.38
0.03153153153153153,0.965965965965966,45.81
0.027127127127127126,0.9679679679679679,47.24
0.023523523523523524,0.974974974974975,48.68
0.02092092092092092,0.9829829829829829,50.11
0.01821821821821822,0.990990990990991,51.54
0.016116116116116116,0.9829829829829829,52.97
