A,P,time
1.0,0.0,0.0
0.9185929648241207,0.07246231155778894,1.226
0.8542713567839196,0.14271356783919598,2.452
0.7849246231155779,0.21306532663316582,3.678
0.7175879396984924,0.28241206030150756,4.904
0.6592964824120603,0.3417085427135679,6.13
0.5839195979899497,0.40804020100502514,7.356
0.5326633165829145,0.464321608040201,8.581
0.48040201005025124,0.5246231155778894,9.807
0.42814070351758793,0.5728643216080401,11.03
0.3748743718592965,0.6251256281407035,12.26
0.3316582914572864,0.6703517587939699,13.49
0.2894472361809045,0.7115577889447235,14.71
0.25025125628140704,0.7487437185929648,15.94
0.21708542713567838,0.7899497487437186,17.16
0.1849246231155779,0.8130653266331659,18.39
0.15678391959798996,0.8422110552763818,19.61
0.13366834170854272,0.878391959798995,20.84
0.11055276381909548,0.8904522613065327,22.07
0.09316582914572864,0.9145728643216081,23.29
0.07819095477386934,0.9346733668341709,24.52
0.06462311557788944,0.9306532663316583,25.74
0.05386934673366835,0.9527638190954774,26.97
0.04442211055276382,0.950753768844221,28.2
0.037085427135678396,0.9608040201005025,29.42
0.03065326633165829,0.9678391959798994,30.65
0.02613065326633166,0.9738693467336683,31.87
0.02190954773869347,0.9778894472361809,33.1
