A,P,time
1.0,0.0,0.0
0.7502487562189055,0.24278606965174132,3.758
0.6199004975124379,0.36716417910447763,7.515
0.5323383084577116,0.45074626865671646,11.27
0.4587064676616916,0.518407960199005,15.03
0.4119402985074627,0.5830845771144278,18.79
0.3601990049751244,0.6208955223880598,22.55
0.32537313432835824,0.6517412935323385,26.3
0.2935323383084577,0.700497512437811,30.06
0.2666666666666667,0.7243781094527364,33.82
0.23980099502487565,0.7582089552238807,37.58
0.21592039800995028,0.7572139303482588,41.33
0.20000000000000004,0.782089552238806,45.09
0.182089552238806,0.7990049751243783,48.85
0.16318407960199008,0.817910447761194,52.61
0.1492537313432836,0.8388059701492538,56.36
0.1393034825870647,0.8388059701492538,60.12
0.12636815920398012,0.8606965174129354,63.88
0.11542288557213932,0.8716417910447762,67.64
0.10746268656716419,0.8766169154228857,71.39
0.09860696517412935,0.8835820895522389,75.15
0.09064676616915424,0.8945273631840798,78.91
0.08358208955223882,0.9024875621890549,82.67
0.07810945273631842,0.9074626865671643,86.42
0.07184079601990051,0.9124378109452738,90.18
0.0672636815920398,0.9124378109452738,93.94
0.061791044776119415,0.9213930348258708,97.7
0.056915422885572144,0.9263681592039803,101.0
0.053333333333333344,0.9223880597014927,105.0
0.04925373134328359,0.9482587064676617,109.0
0.045671641791044784,0.9442786069651742,113.0
0.04268656716417911,0.9343283582089553,116.0
0.039900497512437814,0.9482587064676617,120.0
0.03721393034825871,0.9482587064676617,124.0
