A,P,time
1.0,0.0,0.0
0.5566600397614314,0.4304174950298211,15.14
0.3926441351888668,0.6043737574552683,30.29
0.29224652087475145,0.6948310139165009,45.43
0.22365805168986083,0.7554671968190855,60.57
0.17296222664015903,0.820079522862823,75.71
0.13717693836978131,0.8499005964214712,90.86
0.10934393638170974,0.8747514910536779,106.0
0.08807157057654075,0.8866799204771372,121.0
0.07137176938369781,0.9145129224652088,136.0
0.057852882703777336,0.9314115308151094,151.0
0.04761431411530815,0.9403578528827037,167.0
0.03956262425447316,0.9393638170974155,182.0
0.032902584493041745,0.9562624254473161,197.0
0.027833001988071572,0.9582504970178926,212.0
