A,P,time
0.0,1.060897435897436,0.0
0.1987179487179487,0.8311965811965811,96.63
0.358974358974359,0.672008547008547,193.0
0.48717948717948717,0.5576923076923077,290.0
0.5844017094017094,0.438034188034188,387.0
0.6709401709401709,0.3579059829059829,483.0
0.733974358974359,0.2938034188034188,580.0
0.7948717948717948,0.23824786324786323,676.0
0.8376068376068376,0.19337606837606836,773.0
0.8856837606837605,0.16025641025641024,870.0
0.9038461538461537,0.13034188034188032,966.0
0.9198717948717948,0.10790598290598291,1063.0
0.9497863247863247,0.0893162393162393,1160.0
0.9529914529914529,0.07457264957264957,1256.0
0.967948717948718,0.06303418803418803,1353.0
0.9797008547008547,0.0530982905982906,1449.0
0.9839743589743589,0.045726495726495724,1546.0
0.9914529914529915,0.03899572649572649,1643.0
1.0,0.0344017094017094,1739.0
0.9967948717948718,0.03002136752136752,1836.0
