A,P,time
0.0,1.0744336569579287,0.0
0.1499460625674218,0.8932038834951456,104.0
0.28047464940668826,0.7810140237324703,209.0
0.38942826321467094,0.6666666666666666,313.0
0.4757281553398058,0.5674217907227616,418.0
0.5631067961165048,0.48975188781014023,522.0
0.6353829557713052,0.42394822006472493,626.0
0.6903991370010787,0.3667745415318231,731.0
0.732470334412082,0.3128371089536138,835.0
0.7939590075512405,0.2686084142394822,940.0
0.819848975188781,0.23300970873786406,1044.0
0.8532901833872708,0.20388349514563106,1148.0
0.8737864077669903,0.17475728155339806,1253.0
0.8899676375404529,0.15102481121898598,1357.0
0.9255663430420711,0.1326860841423948,1461.0
0.9503775620280475,0.11434735706580366,1566.0
0.9557713052858684,0.10086299892125135,1670.0
0.9600862998921251,0.0878101402373247,1775.0
0.977346278317152,0.07713052858683926,1879.0
0.9848975188781014,0.06839266450916935,1983.0
1.0,0.059546925566343036,2088.0
1.0,0.05329018338727076,2192.0
0.9870550161812298,0.047680690399137,2297.0
0.9978425026968716,0.042394822006472495,2401.0
