A,P,time
1.0,0.0,0.0
0.8696517412935324,0.13432835820895525,3874.0
0.7422885572139304,0.24875621890547267,7748.0
0.6447761194029852,0.345273631840796,11622.0
0.5582089552238807,0.42985074626865677,15496.0
0.4845771144278607,0.509452736318408,19370.0
0.42189054726368164,0.5741293532338309,23244.0
0.36716417910447763,0.6308457711442786,27118.0
0.32139303482587067,0.6716417910447763,30992.0
0.2786069651741294,0.7164179104477613,34866.0
0.24179104477611943,0.7532338308457712,38740.0
0.20895522388059704,0.773134328358209,42614.0
0.182089552238806,0.8129353233830846,46488.0
0.1601990049751244,0.8328358208955224,50362.0
0.1393034825870647,0.864676616915423,54236.0
0.11940298507462688,0.8786069651741295,58111.0
0.10348258706467663,0.8935323383084578,61985.0
0.09194029850746269,0.9054726368159205,65859.0
0.08039800995024876,0.9074626865671643,69733.0
0.06995024875621891,0.9393034825870648,73607.0
0.060597014925373144,0.9303482587064679,77481.0
0.053134328358208964,0.9323383084577116,81355.0
0.04606965174129354,0.9482587064676617,85229.0
0.039900497512437814,0.9611940298507463,89103.0
0.03482587064676618,0.9542288557213932,92977.0
0.03044776119402985,0.9671641791044777,96851.0
0.026666666666666672,0.9592039800995026,100725.0
0.023184079601990055,0.9761194029850747,104599.0
0.02,0.9701492537313434,108473.0
