A,P,time
1.0,0.0,0.0
0.9154929577464789,0.07183098591549296,0.512
0.852112676056338,0.14185110663983902,1.024
0.7706237424547284,0.2112676056338028,1.536
0.7122736418511066,0.27364185110663986,2.049
0.6519114688128773,0.33903420523138833,2.561
0.5865191146881288,0.40342052313883303,3.073
0.5241448692152918,0.45774647887323944,3.585
0.4758551307847082,0.5160965794768612,4.097
0.4275653923541247,0.5674044265593561,4.609
0.36820925553319916,0.6177062374245472,5.121
0.32595573440643866,0.6680080482897385,5.634
0.2857142857142857,0.7062374245472837,6.146
0.24748490945674045,0.7454728370221327,6.658
0.21227364185110664,0.7837022132796782,7.17
0.18209255533199195,0.8239436619718309,7.682
0.15492957746478872,0.8430583501006036,8.194
0.1317907444668008,0.8611670020120724,8.706
0.113682092555332,0.8812877263581489,9.219
0.0954728370221328,0.8933601609657947,9.731
0.08249496981891348,0.9104627766599598,10.24
0.07072434607645875,0.9255533199195172,10.75
0.062072434607645874,0.9466800804828973,11.27
0.05442655935613682,0.9476861167002012,11.78
0.04839034205231388,0.9668008048289738,12.29
0.043158953722334005,0.9637826961770624,12.8
0.03993963782696177,0.954728370221328,13.32
0.03702213279678068,0.9668008048289738,13.83
0.03450704225352112,0.9668008048289738,14.34
