P,A
0.0,1.0
0.05151209677419355,0.9516129032258064
0.10383064516129031,0.8931451612903226
0.15826612903225806,0.8397177419354839
0.20564516129032256,0.7893145161290323
0.25705645161290325,0.7409274193548387
0.31048387096774194,0.685483870967742
0.36189516129032256,0.6401209677419355
0.4122983870967742,0.5877016129032258
0.4616935483870968,0.5372983870967742
0.5070564516129032,0.4909274193548387
0.5645161290322581,0.44556451612903225
0.6058467741935484,0.39818548387096775
0.6461693548387097,0.3538306451612903
0.6764112903225807,0.3185483870967742
0.7258064516129032,0.28225806451612906
0.7631048387096774,0.24193548387096772
0.7943548387096775,0.2127016129032258
0.8155241935483871,0.1875
0.8467741935483871,0.16129032258064516
0.8608870967741935,0.1401209677419355
0.8870967741935484,0.1219758064516129
0.9092741935483871,0.10584677419354839
0.9213709677419355,0.09385080645161291
0.9223790322580646,0.08366935483870969
0.9395161290322581,0.07570564516129032
0.9324596774193549,0.06814516129032258
0.9465725806451613,0.06169354838709677
0.9395161290322581,0.058467741935483875
