A,P
0.0,0.0
0.056308654848800835,0.3670490093847758
0.1699687174139729,0.4859228362877998
0.29509906152241916,0.48800834202294063
0.40145985401459855,0.45255474452554745
0.5099061522419187,0.3983315954118874
0.5849843587069865,0.3482794577685089
0.6652763295099062,0.2982273201251303
0.7101147028154329,0.2523461939520334
0.7737226277372263,0.2127215849843587
0.8123044838373306,0.18143899895724713
0.8467153284671534,0.15224191866527634
0.8602711157455682,0.12930135557872785
0.881126173096976,0.10948905109489052
0.9217935349322212,0.09311783107403546
0.9238790406673619,0.07778936392075078
0.9447340980187696,0.06579770594369135
0.9572471324296142,0.05735140771637122
0.9624608967674662,0.048696558915537015
0.9718456725755996,0.04181438998957247
0.9749739311783109,0.03576642335766423
0.9958289885297185,0.030656934306569343
0.9833159541188738,0.02669447340980188
1.0,0.023149113660062566
0.9937434827945777,0.020333680917622523
