A,P,time
1.0,0.0,0.0
0.9327983951855567,0.062186559679037114,17.66
0.8746238716148446,0.12337011033099297,35.31
0.8174523570712136,0.1835506519558676,52.97
0.7562688064192578,0.23971915747241723,70.62
0.704112337011033,0.29689067201604813,88.28
0.6569709127382146,0.354062186559679,106.0
0.5917753259779338,0.40621865596790374,124.0
0.5416248746238717,0.4513540621865597,141.0
0.49648946840521563,0.5025075225677031,159.0
0.4573721163490472,0.5406218655967904,177.0
0.41223671013039115,0.5887662988966901,194.0
0.3691073219658977,0.6248746238716149,212.0
0.3319959879638917,0.6659979939819459,230.0
0.2948846539618856,0.7051153460381143,247.0
0.26680040120361087,0.7331995987963892,265.0
0.23470411233701105,0.765295887662989,282.0
0.21063189568706117,0.7893681043129388,300.0
0.18655967903711132,0.8174523570712136,318.0
0.1624874623871615,0.8405215646940822,335.0
0.14443329989969908,0.8595787362086259,353.0
0.12738214643931794,0.8655967903711134,371.0
0.1143430290872618,0.8946840521564694,388.0
0.10130391173520563,0.896690070210632,406.0
0.09227683049147442,0.9037111334002006,424.0
0.08134403209628888,0.9237713139418255,441.0
0.0741223671013039,0.9327983951855567,459.0
0.0683049147442327,0.9378134403209629,477.0
0.06278836509528586,0.946840521564694,494.0
0.058776328986960884,0.9438314944834503,512.0
0.055366098294884654,0.9488465396188566,530.0
0.05235707121364093,0.9498495486459377,547.0
0.04924774322968906,0.9578736208625878,565.0
