A,P,time
1.0,0.0,0.0
0.6772908366533865,0.300796812749004,3734.0
0.5597609561752989,0.42828685258964144,7467.0
0.4820717131474103,0.5109561752988048,11201.0
0.4193227091633466,0.5717131474103585,14935.0
0.36752988047808766,0.6185258964143426,18668.0
0.3256972111553785,0.6583665338645419,22402.0
0.29581673306772904,0.6892430278884462,26136.0
0.26992031872509964,0.7201195219123506,29870.0
0.2450199203187251,0.7460159362549801,33603.0
0.2241035856573705,0.7679282868525896,37337.0
0.21115537848605578,0.7719123505976095,41071.0
0.1942231075697211,0.7908366533864543,44804.0
0.1792828685258964,0.801792828685259,48538.0
0.16733067729083667,0.8316733067729083,52272.0
0.15637450199203187,0.8256972111553784,56005.0
0.14940239043824702,0.843625498007968,59739.0
0.14143426294820716,0.8446215139442231,63473.0
0.13446215139442233,0.851593625498008,67207.0
0.12749003984063745,0.8665338645418327,70940.0
0.12151394422310757,0.8665338645418327,74674.0
0.11653386454183268,0.8774900398406374,78408.0
0.11155378486055777,0.8715139442231076,82141.0
0.10657370517928287,0.8774900398406374,85875.0
