A,P,time
1.0,0.0,0.0
0.6054216867469879,0.3845381526104418,3955.0
0.464859437751004,0.5210843373493976,7910.0
0.37650602409638556,0.606425702811245,11864.0
0.3152610441767068,0.6656626506024097,15819.0
0.26907630522088355,0.7218875502008032,19774.0
0.23493975903614459,0.7570281124497992,23728.0
0.20481927710843373,0.7761044176706827,27683.0
0.18072289156626506,0.8062248995983936,31638.0
0.16265060240963855,0.8222891566265059,35593.0
0.14859437751004015,0.8433734939759036,39548.0
0.13654618473895583,0.8624497991967871,43502.0
0.12550200803212852,0.8644578313253012,47457.0
0.11746987951807229,0.8684738955823293,51412.0
0.11144578313253012,0.8845381526104418,55366.0
0.10542168674698794,0.8855421686746988,59321.0
0.1001004016064257,0.8895582329317269,63276.0
