A,P,time
1.0,0.0,0.0
0.8738828202581927,0.12413108242303875,0.00958
0.7616683217477658,0.2303872889771599,0.0192
0.6643495531281034,0.3197616683217478,0.0287
0.5948361469712016,0.39026812313803383,0.0383
0.5243296921549156,0.4647467725918571,0.0479
0.4667328699106256,0.5213505461767627,0.0575
0.41608738828202585,0.5789473684210527,0.0671
0.3714001986097319,0.6176762661370407,0.0767
0.3277060575968223,0.6613704071499504,0.0862
0.2929493545183714,0.692154915590864,0.0958
0.2611717974180735,0.7279046673286992,0.105
0.23435948361469713,0.749751737835154,0.115
0.2105263157894737,0.7845084409136048,0.125
0.19066534260178752,0.7974180734856009,0.134
0.1708043694141013,0.8242303872889772,0.144
0.15392254220456805,0.8272095332671301,0.153
0.1400198609731877,0.8391261171797418,0.163
0.12512413108242304,0.8540218470705065,0.172
0.11420059582919564,0.8748758689175771,0.182
0.10526315789473685,0.8917576961271103,0.192
0.09463753723932473,0.8927507447864946,0.201
0.08679245283018869,0.9016881827209534,0.211
0.07924528301886793,0.9046673286991064,0.22
0.0723932472691162,0.909632571996028,0.23
0.06752730883813308,0.9195630585898711,0.24
0.06196623634558094,0.9324726911618669,0.249
0.05719960278053625,0.9334657398212513,0.259
0.05332671300893744,0.9384309831181729,0.268
0.05074478649453824,0.9344587884806356,0.278
0.04736842105263158,0.9543197616683218,0.287
0.044289970208540225,0.94240317775571,0.297
0.04180734856007945,0.9463753723932473,0.307
0.039324726911618674,0.9433962264150944,0.316
0.0368421052631579,0.945382323733863,0.326
0.03495531281032771,0.9563058589870904,0.335
0.033565044687189675,0.9374379344587885,0.345
