A,P
1.0,0.0
0.27661691542288563,0.15721393034825873
0.23283582089552243,0.2915422885572139
0.1940298507462687,0.3980099502487563
0.16517412935323386,0.4845771144278607
0.14029850746268657,0.5711442786069652
0.1174129353233831,0.6298507462686568
0.10149253731343284,0.6945273631840796
0.08666666666666667,0.719402985074627
0.0735323383084577,0.7592039800995026
0.06417910447761195,0.7880597014925375
0.05532338308457712,0.8149253731343284
0.04865671641791045,0.845771144278607
0.04228855721393036,0.8527363184079603
0.03691542288557215,0.8716417910447762
0.032835820895522394,0.8855721393034827
0.02855721393034826,0.8985074626865673
0.0254726368159204,0.8985074626865673
0.023184079601990055,0.9094527363184081
0.020895522388059706,0.9273631840796022
0.0191044776119403,0.9223880597014927
0.017611940298507465,0.9253731343283583
0.016318407960199007,0.928358208955224
