A,P,time
1.0,0.0,0.0
0.8800792864222003,0.11892963330029734,282.0
0.7581764122893956,0.22596630327056494,565.0
0.6689791873141726,0.3141724479682855,847.0
0.5926660059464817,0.3934588701684837,1130.0
0.5272547076313182,0.47076313181367696,1412.0
0.4598612487611497,0.5252725470763132,1695.0
0.4063429137760159,0.5827552031714569,1977.0
0.3597621407333994,0.6293359762140734,2260.0
0.3161546085232904,0.6729435084241825,2542.0
0.2814667988107037,0.7036669970267592,2825.0
0.24677898909811696,0.7433102081268583,3107.0
0.21704658077304265,0.7670961347869178,3390.0
0.19524281466798812,0.7998017839444996,3672.0
0.17443012884043607,0.8176412289395442,3955.0
0.15262636273538158,0.8285431119920714,4237.0
0.13379583746283452,0.8612487611496532,4519.0
0.1199207135777998,0.8562933597621408,4802.0
0.10802775024777007,0.8870168483647176,5084.0
0.09613478691774036,0.8850346878097127,5367.0
0.08572844400396433,0.9068384539147673,5649.0
0.07750247770069377,0.9137760158572846,5932.0
0.06858275520317146,0.931615460852329,6214.0
0.06164519326065412,0.9256689791873143,6497.0
0.05510406342913776,0.933597621407334,6779.0
0.04995044598612488,0.933597621407334,7062.0
0.045391476709613486,0.9464816650148663,7344.0
0.04152626362735382,0.9514370664023787,7627.0
0.037165510406342916,0.9444995044598613,7909.0
0.034093161546085236,0.9405351833498514,8192.0
0.030921704658077306,0.9593657086223984,8474.0
