A,P,time
1.0,0.0,0.0
0.892678034102307,0.1033099297893681,357.0
0.8134403209628888,0.19558676028084254,714.0
0.7191574724172517,0.28084252758274825,1070.0
0.6539618856569709,0.354062186559679,1427.0
0.5827482447342026,0.4112337011033099,1784.0
0.5235707121364093,0.47943831494483446,2141.0
0.47843530591775324,0.5275827482447343,2498.0
0.4272818455366098,0.5757271815446339,2855.0
0.37913741223671016,0.6258776328986961,3211.0
0.3470411233701103,0.6579739217652959,3568.0
0.31293881644934807,0.6880641925777332,3925.0
0.2828485456369107,0.724172517552658,4282.0
0.25576730190571717,0.7422266800401204,4639.0
0.22768304914744233,0.7753259779338014,4995.0
0.20561685055165496,0.7903711133400201,5352.0
0.1855566700100301,0.8134403209628888,5709.0
0.1675025075225677,0.8294884653961885,6066.0
0.15245737211634905,0.8495486459378134,6423.0
0.1394182547642929,0.8465396188565697,6780.0
0.12337011033099297,0.8746238716148446,7136.0
0.1143430290872618,0.880641925777332,7493.0
0.10230692076228685,0.9047141424272819,7850.0
0.09348044132397192,0.9137412236710131,8207.0
0.08505516549648946,0.9087261785356069,8564.0
0.07652958876629891,0.9237713139418255,8920.0
0.06960882647943832,0.9368104312938818,9277.0
0.06389167502507523,0.9317953861584755,9634.0
0.05887662988966901,0.9438314944834503,9991.0
0.05456369107321966,0.9558676028084252,10348.0
0.04924774322968906,0.9568706118355065,10704.0
0.04493480441323972,0.9538615847542627,11061.0
0.04222668004012036,0.9568706118355065,11418.0
0.03861584754262788,0.9598796389167502,11775.0
0.0354062186559679,0.9618856569709127,12132.0
0.03269809428284854,0.9709127382146439,12489.0
0.030792377131394183,0.9658976930792377,12845.0
0.02868605817452357,0.9779338014042126,13202.0
0.02657973921765296,0.9658976930792377,13559.0
