P,A
0.0,1.0
0.1598808341608739,0.8411122144985105
0.2939424031777557,0.6941410129096326
0.40814299900695133,0.5888778550148958
0.49553128103277067,0.49453823237338634
0.573982125124131,0.4200595829195631
0.6325719960278054,0.35650446871896724
0.682224428997021,0.3068520357497518
0.7298907646474678,0.26017874875868924
0.7616683217477658,0.227408142999007
0.7924528301886794,0.19563058589870908
0.8192651439920556,0.1708043694141013
0.8381330685203575,0.14399205561072492
0.8639523336643496,0.12810327706057598
0.8699106256206555,0.11420059582919564
0.8917576961271103,0.1012909632571996
0.9076464746772593,0.09046673286991064
0.9106256206554122,0.08142999006951342
0.909632571996028,0.07328699106256208
0.9195630585898711,0.06613704071499504
0.9225422045680239,0.06206554121151937
0.9364448857994042,0.05749751737835154
0.9314796425024827,0.052830188679245285
0.9433962264150944,0.05054617676266138
