P,A
0.0,1.0
0.10808080808080808,0.8606060606060606
0.21616161616161617,0.7565656565656566
0.31313131313131315,0.6656565656565657
0.41010101010101013,0.5737373737373737
0.5,0.48686868686868684
0.5797979797979798,0.40505050505050505
0.6545454545454545,0.3444444444444445
0.7181818181818181,0.2777777777777778
0.7585858585858586,0.23232323232323235
0.8050505050505051,0.19191919191919193
0.8424242424242424,0.1595959595959596
0.8696969696969697,0.13636363636363638
0.8787878787878788,0.11717171717171718
0.897979797979798,0.10505050505050505
0.9060606060606061,0.09404040404040405
0.9181818181818182,0.08686868686868686
