A,P,time
1.0,0.0,0.0
0.9540918163672655,0.03952095808383234,1096.0
0.9021956087824351,0.07934131736526946,2191.0
0.8682634730538922,0.11776447105788422,3287.0
0.8353293413173652,0.156686626746507,4383.0
0.7874251497005988,0.1966067864271457,5478.0
0.7564870259481038,0.23552894211576844,6574.0
0.717564870259481,0.2714570858283433,7670.0
0.6776447105788423,0.3093812375249501,8766.0
0.6367265469061877,0.3522954091816367,9861.0
0.5988023952095808,0.3932135728542914,10957.0
0.5668662674650699,0.4291417165668663,12053.0
0.5339321357285429,0.4710578842315369,13148.0
0.4860279441117764,0.5,14244.0
0.45808383233532934,0.5369261477045909,15340.0
0.41217564870259477,0.5798403193612774,16435.0
0.38223552894211577,0.6157684630738522,17531.0
0.3413173652694611,0.6516966067864272,18627.0
0.31037924151696605,0.6796407185628743,19723.0
0.2764471057884232,0.7085828343313373,20818.0
0.2435129740518962,0.7445109780439122,21914.0
0.21057884231536925,0.7744510978043913,23010.0
0.17864271457085829,0.8103792415169662,24105.0
0.1497005988023952,0.8353293413173652,25201.0
0.12275449101796407,0.8612774451097804,26297.0
0.09840319361277444,0.9001996007984032,27392.0
0.07574850299401197,0.9141716566866268,28488.0
0.05788423153692615,0.9331337325349301,29584.0
0.04191616766467066,0.9580838323353293,30680.0
0.030439121756487025,0.9620758483033932,31775.0
0.022654690618762477,0.9780439121756487,32871.0
0.01746506986027944,0.9830339321357285,33967.0
0.013972055888223553,0.9900199600798403,35062.0
0.012075848303393213,0.9720558882235528,36158.0
