A,P,time
1.0,0.0,0.0
0.8473053892215568,0.10079840319361279,0.414
0.7594810379241517,0.19760479041916168,0.828
0.657684630738523,0.2954091816367265,1.241
0.5658682634730539,0.3932135728542914,1.655
0.4860279441117764,0.4840319361277445,2.069
0.38822355289421157,0.5638722554890219,2.483
0.3093812375249501,0.6536926147704591,2.897
0.23453093812375247,0.7345309381237525,3.311
0.16966067864271459,0.7974051896207586,3.724
0.11776447105788422,0.8552894211576846,4.138
0.0783433133732535,0.9031936127744511,4.552
0.050598802395209586,0.9311377245508983,4.966
0.03403193612774451,0.9491017964071856,5.38
0.024750499001996006,0.969061876247505,5.793
0.019860279441117765,0.9700598802395209,6.207
0.01716566866267465,0.9820359281437125,6.621
