A,P,time
1.0,0.0,0.0
0.795339412360689,0.1833839918946302,100.0
0.6646403242147924,0.3181357649442756,200.0
0.5602836879432624,0.4194528875379939,300.0
0.47821681864235055,0.49746707193515705,400.0
0.41742654508611954,0.5744680851063829,500.0
0.3576494427558257,0.6160081053698074,600.0
0.3130699088145897,0.6656534954407295,700.0
0.27760891590678827,0.7082066869300911,800.0
0.23809523809523808,0.7386018237082067,900.0
0.21073961499493413,0.7730496453900709,1000.0
0.18642350557244175,0.7882472137791287,1100.0
0.1661600810536981,0.8186423505572442,1200.0
0.1469098277608916,0.8277608915906788,1301.0
0.13373860182370823,0.8480243161094224,1401.0
0.11854103343465046,0.8642350557244174,1501.0
0.10638297872340426,0.8591691995947315,1601.0
0.09675785207700102,0.8834853090172239,1701.0
0.08814589665653495,0.889564336372847,1801.0
0.07983789260385005,0.9067882472137792,1901.0
0.07132725430597772,0.9098277608915907,2001.0
0.06616008105369807,0.9138804457953394,2101.0
0.06119554204660588,0.9118541033434651,2201.0
0.056129685916919955,0.9179331306990882,2301.0
0.05167173252279635,0.9331306990881459,2401.0
