P,A
1.0110663983903418,0.0
0.9557344064386317,0.030482897384305836
0.9185110663983904,0.06116700201207243
0.892354124748491,0.09154929577464789
0.8631790744466801,0.12474849094567404
0.8269617706237424,0.15995975855130784
0.7917505030181087,0.19014084507042253
0.7625754527162978,0.22635814889336017
0.7253521126760564,0.26458752515090544
0.6780684104627767,0.2987927565392354
0.6408450704225352,0.341046277665996
0.5995975855130784,0.3812877263581489
0.5553319919517103,0.4295774647887324
0.5181086519114688,0.47283702213279677
0.4688128772635815,0.5241448692152918
0.4154929577464789,0.5764587525150905
0.3611670020120724,0.6287726358148893
0.2997987927565392,0.6790744466800805
0.23641851106639838,0.7454728370221327
0.16901408450704228,0.8209255533199195
0.09386317907444668,0.9044265593561368
0.031388329979879274,0.9708249496981891
0.008772635814889336,0.9909456740442656
0.006297786720321932,0.9959758551307847
0.006116700201207244,1.0
