A,P
1.0,0.0
0.08551448551448552,0.14985014985014986
0.07222777222777224,0.2747252747252748
0.062337662337662345,0.38261738261738265
0.05354645354645356,0.4645354645354646
0.04605394605394606,0.5334665334665336
0.039560439560439566,0.6003996003996005
0.03486513486513487,0.6563436563436564
0.029670329670329676,0.6953046953046953
0.026073926073926078,0.7292707292707293
0.02257742257742258,0.7662337662337664
0.019880119880119885,0.7972027972027973
0.017582417582417586,0.8241758241758242
0.015384615384615387,0.8461538461538463
0.01338661338661339,0.8571428571428572
0.011888111888111891,0.8781218781218783
0.01068931068931069,0.8761238761238762
0.00942057942057942,0.9100899100899102
0.008551448551448551,0.8991008991008992
0.007572427572427573,0.9100899100899102
0.006913086913086914,0.9150849150849152
0.006233766233766235,0.9330669330669332
0.005694305694305695,0.9310689310689312
0.005234765234765236,0.9300699300699302
0.004735264735264736,0.9410589410589411
