A,P
1.0,0.0
0.07666335650446873,0.2194637537239325
0.06067527308838134,0.38728897715988087
0.048361469712015895,0.5104270109235354
0.038530287984111226,0.605759682224429
0.030685203574975176,0.6842105263157895
0.024627606752730884,0.7398212512413109
0.02015888778550149,0.7904667328699108
0.01618669314796425,0.8272095332671301
0.013306852035749753,0.8679245283018869
0.011122144985104271,0.8689175769612711
0.00922542204568024,0.893743793445879
0.00788480635551142,0.9116186693147965
0.006842105263157896,0.9294935451837142
0.005809334657398213,0.9245283018867926
0.005014895729890765,0.9394240317775572
0.004498510427010924,0.9384309831181729
0.004011916583912613,0.9553128103277061
