A,P
1.0,0.0
0.03952095808383234,0.15568862275449102
0.03463073852295409,0.25449101796407186
0.03063872255489022,0.3413173652694611
0.02624750499001996,0.4171656686626746
0.022954091816367265,0.5
0.019461077844311378,0.5788423153692615
0.01656686626746507,0.6327345309381237
0.013872255489021955,0.687624750499002
0.011377245508982036,0.7365269461077845
0.009321357285429141,0.784431137724551
0.007604790419161677,0.8133732534930139
0.005998003992015968,0.8383233532934131
0.004850299401197604,0.8812375249500998
0.003812375249500998,0.9041916167664671
0.003043912175648703,0.9141716566866268
0.00249500998003992,0.9261477045908184
0.0020558882235528946,0.9261477045908184
0.001686626746506986,0.9471057884231536
0.0014271457085828344,0.9451097804391217
