A,P,time
1.0,0.0,0.0
0.9041372351160444,0.09747729566094854,0.835
0.8153380423814329,0.18970736629667004,1.67
0.7356205852674067,0.2684157416750757,2.505
0.6579212916246217,0.3410696266397579,3.341
0.5943491422805247,0.4036326942482341,4.176
0.5398587285570131,0.47225025227043393,5.011
0.4843592330978809,0.5166498486377397,5.846
0.4399596367305752,0.5701311806256306,6.681
0.39051463168516654,0.6004036326942482,7.516
0.3541876892028254,0.6488395560040363,8.351
0.32694248234106965,0.6781029263370334,9.186
0.2936427850655903,0.710393541876892,10.02
0.26337033299697277,0.7325933400605449,10.86
0.24318869828456105,0.768920282542886,11.69
0.21695257315842584,0.7880928355196771,12.53
0.19677093844601415,0.7971745711402624,13.36
0.17961654894046417,0.8234106962663975,14.2
0.1644803229061554,0.8405650857719476,15.03
0.14732593340060543,0.8526740665993945,15.87
0.13521695257315844,0.863773965691221,16.7
0.124117053481332,0.8718466195761857,17.54
0.11402623612512613,0.8910191725529768,18.37
0.10393541876892028,0.893037336024218,19.21
0.09566094853683148,0.9041372351160444,20.04
0.08597376387487386,0.9192734611503532,20.88
0.07870837537840565,0.9263370332996973,21.71
0.07255297679112009,0.9334006054490415,22.55
0.06750756811301716,0.9303733602421796,23.38
0.06236125126135217,0.9515640766902118,24.22
0.0579212916246216,0.9525731584258325,25.05
0.05338042381432896,0.9445005045408679,25.89
0.04934409687184662,0.9545913218970736,26.72
0.04601412714429869,0.9505549949545913,27.56
0.0425832492431887,0.953582240161453,28.39
0.03985872855701312,0.9616548940464177,29.23
0.037134207870837536,0.958627648839556,30.06
0.035216952573158426,0.9687184661957619,30.9
