A,P,time
1.0,0.0,0.0
0.9418254764292878,0.04914744232698094,239.0
0.9037111334002006,0.09929789368104314,478.0
0.8575727181544633,0.1464393179538616,717.0
0.8044132397191576,0.19759277833500502,956.0
0.7522567703109329,0.238716148445336,1195.0
0.7091273821464393,0.28986960882647944,1434.0
0.6559679037111334,0.33801404212637914,1673.0
0.6158475426278837,0.38716148445336007,1912.0
0.5697091273821464,0.4353059177532598,2151.0
0.522567703109328,0.4824473420260782,2390.0
0.4744232698094283,0.5215646940822467,2629.0
0.43229689067201604,0.5687061183550651,2868.0
0.38816449348044135,0.6098294884653962,3108.0
0.3440320962888666,0.6609829488465396,3347.0
0.29689067201604813,0.700100300902708,3586.0
0.2587763289869609,0.7422266800401204,3825.0
0.21865596790371114,0.7803410230692076,4064.0
0.1835506519558676,0.8174523570712136,4303.0
0.14844533600802406,0.8455366098294884,4542.0
0.11534603811434303,0.8906720160481445,4781.0
0.08886659979939819,0.9237713139418255,5020.0
0.06509528585757272,0.9327983951855567,5259.0
0.04643931795386159,0.9558676028084252,5498.0
0.0324974924774323,0.9588766298896689,5737.0
0.023269809428284854,0.9769307923771313,5976.0
0.017352056168505516,0.9749247743229689,6215.0
