A,P,time
1.0,0.0,0.0
0.9523809523809523,0.03819444444444444,126.0
0.9206349206349207,0.07529761904761904,251.0
0.8601190476190476,0.1140873015873016,377.0
0.8273809523809523,0.15178571428571427,502.0
0.7946428571428572,0.18948412698412698,628.0
0.753968253968254,0.2281746031746032,753.0
0.7113095238095237,0.26587301587301587,879.0
0.6884920634920635,0.30357142857142855,1004.0
0.6498015873015873,0.34424603174603174,1130.0
0.5982142857142857,0.376984126984127,1256.0
0.5734126984126984,0.4107142857142857,1381.0
0.5367063492063492,0.44742063492063494,1507.0
0.5,0.4861111111111111,1632.0
0.45932539682539686,0.5158730158730159,1758.0
0.43253968253968256,0.5625,1883.0
0.39285714285714285,0.5833333333333333,2009.0
0.36408730158730157,0.6220238095238095,2134.0
0.3273809523809524,0.6617063492063492,2260.0
0.29662698412698413,0.689484126984127,2386.0
0.2628968253968254,0.7321428571428571,2511.0
0.2341269841269841,0.7490079365079365,2637.0
0.20734126984126983,0.7847222222222222,2762.0
0.17261904761904762,0.816468253968254,2888.0
0.14781746031746032,0.8333333333333333,3013.0
0.12301587301587301,0.8700396825396826,3139.0
0.1001984126984127,0.8849206349206349,3264.0
0.07966269841269841,0.8928571428571429,3390.0
0.06259920634920635,0.931547619047619,3516.0
0.04811507936507937,0.9325396825396824,3641.0
0.03630952380952381,0.9523809523809523,3767.0
0.02777777777777778,0.9742063492063492,3892.0
0.021527777777777778,0.9821428571428571,4018.0
0.01755952380952381,0.9682539682539683,4143.0
0.014682539682539682,0.9761904761904762,4269.0
0.012698412698412698,0.9831349206349206,4394.0
0.011607142857142858,0.9900793650793651,4520.0
