A,P
0.0,1.0329557157569516
0.0431513903192585,0.11431513903192586
0.086302780638517,0.10916580844490216
0.12873326467559218,0.10504634397528322
0.17095777548918642,0.1
0.21524201853759012,0.09382080329557158
0.25746652935118436,0.08970133882595263
0.29866117404737386,0.08403707518022657
0.34191555097837284,0.07857878475798147
0.3841400617919671,0.07435633367662205
0.4243048403707518,0.06817713697219362
0.4675592173017508,0.06426364572605561
0.5077239958805355,0.058393408856848614
0.5499485066941298,0.05314109165808445
0.5870236869207003,0.04871266735324408
0.6364572605561277,0.04407826982492276
0.6694129763130794,0.03872296601441813
0.7198764160659114,0.03429454170957776
0.7559217301750772,0.02945417095777549
0.796086508753862,0.024510813594232753
0.8249227600411947,0.02059732234809475
0.8578784757981462,0.016065911431513903
0.9001029866117405,0.012049433573635427
0.917610710607621,0.008795056642636459
0.9567456230690011,0.006045314109165809
0.9701338825952626,0.004150360453141091
0.976313079299691,0.0030175077239958806
0.984552008238929,0.0024510813594232753
1.0,0.002173017507723996
0.995880535530381,0.00203913491246138
0.9927909371781668,0.0019773429454170957
0.9979402677651905,0.0019670442842430486
