A,P
0.0,1.2050359712230214
1.0,0.0657074340527578
0.8776978417266187,0.058153477218225426
0.7733812949640289,0.05083932853717027
0.6738609112709834,0.04460431654676259
0.5767386091127098,0.03836930455635492
0.4940047961630695,0.03297362110311751
0.4148681055155875,0.02745803357314149
0.3501199040767386,0.02302158273381295
0.2901678657074341,0.01918465227817746
0.24100719424460434,0.015827338129496403
0.19784172661870505,0.012949640287769786
0.16426858513189452,0.010695443645083935
0.1342925659472422,0.008860911270983214
0.11270983213429257,0.007434052757793765
0.09640287769784173,0.006366906474820144
0.08297362110311751,0.005587529976019185
0.07386091127098322,0.004808153477218225
0.06630695443645085,0.004388489208633094
0.06031175059952038,0.004028776978417267
