A,P
0.0,1.1820330969267139
1.0,0.06607565011820331
0.8947990543735225,0.0599290780141844
0.8144208037825059,0.0541371158392435
0.7222222222222222,0.047281323877068564
0.6501182033096927,0.043498817966903074
0.5780141843971631,0.03817966903073287
0.5094562647754137,0.033451536643026004
0.44208037825059104,0.029078014184397163
0.38534278959810875,0.025295508274231677
0.3297872340425532,0.021631205673758865
0.28368794326241137,0.018794326241134755
0.24349881796690306,0.01607565011820331
0.20685579196217493,0.013593380614657211
0.1773049645390071,0.011643026004728132
0.15130023640661938,0.0100354609929078
0.13002364066193853,0.008439716312056738
0.11288416075650119,0.007387706855791962
0.09822695035460992,0.006465721040189125
0.08546099290780143,0.0057210401891252954
0.07695035460992909,0.0051300236406619385
0.06997635933806147,0.004598108747044917
0.06418439716312058,0.004290780141843972
0.060047281323877065,0.003959810874704492
0.05650118203309693,0.0037470449172576836
0.054373522458628844,0.003605200945626478
