A,P,time
1.0,0.0,0.0
0.8868868868868869,0.0912912912912913,0.0298
0.8108108108108109,0.18218218218218218,0.0596
0.7147147147147147,0.26126126126126126,0.0894
0.6456456456456456,0.33433433433433435,0.119
0.5915915915915916,0.3983983983983984,0.149
0.5355355355355356,0.45345345345345345,0.179
0.4894894894894895,0.5085085085085085,0.209
0.44344344344344344,0.5515515515515516,0.238
0.40540540540540543,0.5895895895895895,0.268
0.3713713713713714,0.6246246246246246,0.298
0.33633633633633636,0.6546546546546547,0.328
0.31431431431431434,0.6836836836836837,0.358
0.28528528528528524,0.7117117117117117,0.388
0.2602602602602603,0.7337337337337337,0.417
0.24224224224224222,0.7657657657657658,0.447
0.22222222222222224,0.7717717717717718,0.477
0.2102102102102102,0.7837837837837838,0.507
0.1941941941941942,0.7907907907907908,0.537
0.18018018018018017,0.8148148148148148,0.566
0.1701701701701702,0.8138138138138138,0.596
0.16016016016016016,0.8378378378378378,0.626
0.14714714714714713,0.8518518518518519,0.656
0.14114114114114112,0.8698698698698699,0.686
0.13213213213213215,0.8638638638638638,0.715
0.12712712712712712,0.8668668668668669,0.745
0.11911911911911911,0.8828828828828829,0.775
0.11411411411411412,0.8878878878878879,0.805
0.1081081081081081,0.8908908908908909,0.835
0.1031031031031031,0.8918918918918919,0.865
0.0993993993993994,0.898898898898899,0.894
0.0956956956956957,0.898898898898899,0.924
0.09089089089089089,0.903903903903904,0.954
0.08848848848848849,0.902902902902903,0.984
0.08518518518518518,0.922922922922923,1.014
0.0826826826826827,0.912912912912913,1.043
0.07967967967967968,0.931931931931932,1.073
0.07727727727727728,0.9159159159159159,1.103
