A,P,time
1.0,0.0,0.0
0.861966236345581,0.11221449851042703,0.0251
0.7596822244289971,0.2194637537239325,0.0502
0.6613704071499504,0.3138033763654419,0.0753
0.5729890764647468,0.3982125124131083,0.1
0.5044687189672294,0.47765640516385305,0.125
0.44587884806355516,0.5332671300893744,0.151
0.40119165839126125,0.5819265143992056,0.176
0.3485600794438928,0.6285998013902682,0.201
0.31479642502482624,0.6742800397219465,0.226
0.2760675273088382,0.70506454816286,0.251
0.24627606752730885,0.7408142999006953,0.276
0.22244289970208542,0.7576961271102285,0.301
0.1996027805362463,0.7904667328699108,0.326
0.18172790466732872,0.8073485600794439,0.351
0.16385302879841115,0.8133068520357498,0.376
0.1499503475670308,0.8291956305858987,0.401
0.13704071499503478,0.8500496524329693,0.427
0.12711022840119168,0.8599801390268124,0.452
0.11717974180734857,0.8669314796425026,0.477
0.10824230387288979,0.8848063555114202,0.502
0.1012909632571996,0.8887785501489575,0.527
0.09453823237338631,0.8877855014895731,0.552
0.09056603773584906,0.8967229394240319,0.577
0.08401191658391262,0.8987090367428006,0.602
0.08033763654419067,0.9155908639523338,0.627
0.07537239324726912,0.9086395233366437,0.652
0.07269116186693149,0.906653426017875,0.677
0.07040714995034758,0.9106256206554122,0.703
0.06703078450844092,0.9255213505461769,0.728
0.06385302879841112,0.9195630585898711,0.753
0.06196623634558094,0.909632571996028,0.778
0.060377358490566045,0.9314796425024827,0.803
0.05868917576961272,0.9265143992055612,0.828
