A,P,time
1.0,0.0,0.0
0.6489675516224189,0.3294001966568339,6.861
0.48279252704031467,0.49655850540806296,13.72
0.3933136676499509,0.5850540806293019,20.58
0.3480825958702065,0.6214355948869223,27.44
0.3176007866273353,0.6607669616519175,34.31
0.30186823992133727,0.6794493608652901,41.17
0.28023598820059,0.6951819075712882,48.03
0.26647000983284175,0.7020648967551623,54.89
0.25270403146509346,0.7158308751229105,61.75
0.24385447394296955,0.7266470009832843,68.61
0.23303834808259588,0.7384464110127827,75.47
0.21927236971484762,0.7561455260570306,82.33
0.21632251720747298,0.7561455260570306,89.19
0.20845624385447395,0.7620452310717798,96.06
0.20058997050147492,0.7748279252704032,103.0
0.19665683382497545,0.7738446411012784,110.0
0.18879056047197643,0.7885939036381515,117.0
0.18190757128810228,0.792527040314651,124.0
0.17502458210422814,0.7935103244837759,130.0
0.1720747295968535,0.792527040314651,137.0
0.17010816125860373,0.7954768928220257,144.0
0.1632251720747296,0.8200589970501475,151.0
0.15929203539823011,0.8112094395280236,158.0
0.1553588987217306,0.8230088495575222,165.0
0.1504424778761062,0.823992133726647,172.0
0.14945919370698132,0.8269419862340217,178.0
0.14454277286135694,0.8367748279252705,185.0
0.14257620452310718,0.8318584070796461,192.0
0.14060963618485742,0.8357915437561456,199.0
0.13864306784660768,0.8289085545722714,206.0
0.13569321533923306,0.8387413962635202,213.0
0.13176007866273354,0.84070796460177,220.0
0.1297935103244838,0.8426745329400197,226.0
0.12881022615535892,0.8475909537856441,233.0
0.12684365781710916,0.8525073746312685,240.0
0.12487708947885941,0.8466076696165192,247.0
