A,P
0.0,0.0
1.0,0.1304232804232804
0.8835978835978836,0.2605820105820106
0.7751322751322751,0.38756613756613756
0.667989417989418,0.5132275132275133
0.5687830687830687,0.6309523809523809
0.47354497354497355,0.7499999999999999
0.38888888888888884,0.8584656084656085
0.29894179894179895,0.9576719576719577
0.2288359788359788,1.0357142857142858
0.164021164021164,1.1164021164021163
0.11203703703703703,1.1851851851851851
0.07235449735449735,1.2301587301587302
0.0458994708994709,1.2632275132275133
0.029365079365079365,1.2777777777777777
0.019576719576719578,1.3042328042328042
