A,P
0.0,0.0
1.0,0.14535666218034993
0.873485868102288,0.28936742934051146
0.765814266487214,0.4253028263795424
0.6554508748317631,0.566621803499327
0.5370121130551817,0.6877523553162853
0.4414535666218035,0.8156123822341858
0.3432032301480485,0.9313593539703903
0.2543741588156124,1.0174966352624495
0.1857335127860027,1.1157469717362045
0.12261103633916555,1.205921938088829
0.07792732166890982,1.2705248990578735
0.046971736204576044,1.285329744279946
0.0288021534320323,1.3122476446837146
0.018842530282637954,1.3243606998654105
