A,P,time
1.0,0.0,0.0
0.9129574678536104,0.06073194856577647,266.0
0.8456973293768547,0.11968348170128587,532.0
0.7903066271018795,0.17705242334322455,798.0
0.7299703264094957,0.23442136498516322,1063.0
0.6745796241345204,0.29080118694362017,1329.0
0.626112759643917,0.3392680514342236,1595.0
0.5667655786350149,0.38872403560830865,1861.0
0.5262116716122651,0.44114737883283883,2127.0
0.4817012858555886,0.4846686449060337,2393.0
0.44312561819980223,0.5202769535113749,2659.0
0.3986152324431257,0.5578635014836796,2924.0
0.3580613254203759,0.5984174085064293,3190.0
0.3293768545994066,0.6369930761622157,3456.0
0.2937685459940653,0.6785361028684472,3722.0
0.2660731948565777,0.7181008902077152,3988.0
0.23442136498516322,0.7250247279920871,4254.0
0.20771513353115728,0.7556874381800198,4520.0
0.18694362017804156,0.7794263105835807,4785.0
0.16518298714144414,0.7992087042532148,5051.0
0.14540059347181009,0.827893175074184,5317.0
0.12957467853610288,0.8348170128585559,5583.0
0.11473788328387736,0.8595450049455985,5849.0
0.10187932739861524,0.8635014836795253,6115.0
0.08951533135509397,0.8822947576656777,6380.0
0.07942631058358061,0.8892185954500496,6646.0
0.07032640949554897,0.9020771513353117,6912.0
0.06211671612265084,0.9030662710187934,7178.0
0.05568743818001979,0.9129574678536104,7444.0
0.04965380811078141,0.910979228486647,7710.0
0.0447082096933729,0.9376854599406529,7976.0
0.039564787339268055,0.9218595450049457,8241.0
0.03550939663699308,0.9386745796241346,8507.0
0.032146389713155296,0.9327398615232444,8773.0
0.029376854599406532,0.9396636993076163,9039.0
