A,P
1.0,0.0
0.045180722891566265,0.0891566265060241
0.039859437751004013,0.17670682730923692
0.03624497991967871,0.26506024096385544
0.03152610441767068,0.34839357429718876
0.02720883534136546,0.4246987951807229
0.023795180722891565,0.5040160642570282
0.020180722891566263,0.5773092369477911
0.016767068273092368,0.6445783132530121
0.01355421686746988,0.6937751004016064
0.011044176706827308,0.7650602409638554
0.008985943775100402,0.8032128514056225
0.007218875502008032,0.8483935742971888
0.006054216867469879,0.8614457831325301
0.005261044176706827,0.891566265060241
0.00466867469879518,0.8955823293172691
0.004367469879518072,0.9026104417670683
0.004166666666666667,0.9106425702811245
