A,P,time
1.0,0.0,0.0
0.892354124748491,0.08933601609657948,5.227
0.8309859154929577,0.15392354124748492,10.45
0.7706237424547284,0.21428571428571427,15.68
0.7072434607645874,0.2776659959758552,20.91
0.6438631790744467,0.341046277665996,26.14
0.5865191146881288,0.4054325955734407,31.36
0.5211267605633803,0.4688128772635815,36.59
0.46177062374245476,0.5241448692152918,41.82
0.4054325955734407,0.5784708249496981,47.05
0.3460764587525151,0.6438631790744467,52.27
0.2937625754527163,0.6931589537223339,57.5
0.2454728370221328,0.7313883299798792,62.73
0.19617706237424548,0.7967806841046278,67.95
0.1529175050301811,0.8420523138832998,73.18
0.113682092555332,0.8873239436619719,78.41
0.08199195171026158,0.9024144869215291,83.64
0.055533199195171024,0.937625754527163,88.86
0.03682092555331992,0.9647887323943661,94.09
0.02454728370221328,0.9718309859154929,99.32
0.01619718309859155,0.9849094567404426,105.0
0.011569416498993963,0.9879275653923542,110.0
0.008792756539235412,1.0100603621730382,115.0
