A,P,time
1.0,0.0,0.0
0.8543111992071358,0.10505450941526265,3.752
0.7898909811694749,0.17145688800792866,7.503
0.7264618434093162,0.2408325074331021,11.25
0.649157581764123,0.3022794846382557,15.01
0.5827552031714569,0.3746283448959366,18.76
0.5282457879088207,0.43111992071357785,22.51
0.4727452923686819,0.4935579781962339,26.26
0.4013875123885035,0.5619425173439049,30.01
0.3419226957383548,0.6194251734390486,33.76
0.28444003964321113,0.6788899900891974,37.52
0.23488602576808723,0.7413280475718534,41.27
0.18136769078295342,0.7869177403369674,45.02
0.14073339940535184,0.8245787908820615,48.77
0.10208126858275521,0.8701684836471755,52.52
0.07106045589692765,0.9028741328047573,56.27
0.04747274529236868,0.9256689791873143,60.02
0.0311199207135778,0.935579781962339,63.78
0.020614469772051537,0.9672943508424183,67.53
0.014073339940535185,0.9762140733399406,71.28
0.010307234886025769,0.9653121902874133,75.03
