A,P
1.0,0.0
0.416582406471183,0.13549039433771487
0.3619817997977755,0.2507583417593529
0.3185035389282103,0.34883720930232553
0.276036400404449,0.4327603640040445
0.24064711830131444,0.5096056622851365
0.20930232558139533,0.5712841253791708
0.18503538928210314,0.6309403437815976
0.16177957532861476,0.6703741152679474
0.14155712841253792,0.7128412537917088
0.12234580384226491,0.7532861476238625
0.10819009100101112,0.7846309403437817
0.09524772497472195,0.8190091001011123
0.08361981799797776,0.8341759352881698
0.07381193124368048,0.8554095045500505
0.06461071789686552,0.871587462082912
0.05672396359959555,0.8958543983822043
0.04994944388270981,0.9079878665318504
0.0448938321536906,0.9120323559150657
0.03983822042467138,0.923154701718908
0.035793731041456014,0.9393326592517696
0.0314459049544995,0.9393326592517696
0.0282103134479272,0.9514661274014156
0.025379170879676442,0.967644084934277
0.022851365015166835,0.9534883720930232
0.020222446916076844,0.9787664307381193
0.018604651162790697,0.9777553083923155
0.016885743174924167,0.9787664307381193
0.015369059656218402,0.9787664307381193
