A,P
1.0,0.0
0.0,0.046532663316582915
0.0,0.08623115577889448
0.0,0.12663316582914572
0.0,0.1658291457286432
0.0,0.20502512562814068
0.0,0.24723618090452262
0.0,0.2834170854271357
0.0,0.3236180904522613
0.0,0.36381909547738694
0.0,0.4040201005025126
0.0,0.44321608040201005
0.0,0.48040201005025124
0.0,0.5206030150753769
0.0,0.5557788944723618
0.0,0.5949748743718593
0.0,0.6391959798994975
0.0,0.6743718592964825
0.0,0.7095477386934673
0.0,0.749748743718593
0.0,0.7849246231155779
0.0,0.828140703517588
0.0,0.8592964824120602
0.0,0.8884422110552764
0.0,0.9185929648241207
0.0,0.9396984924623116
0.0,0.9678391959798994
0.0,0.9738693467336683
0.0,0.9959798994974874
0.0,0.992964824120603
0.0,1.0
0.0,1.0050251256281406
