A,P
1.0,0.0
0.0,0.05325443786982249
0.0,0.10059171597633135
0.0,0.14891518737672582
0.0,0.1952662721893491
0.0,0.24358974358974358
0.0,0.28994082840236685
0.0,0.3353057199211046
0.0,0.38461538461538464
0.0,0.42800788954635105
0.0,0.47731755424063116
0.0,0.5266272189349113
0.0,0.569033530571992
0.0,0.6193293885601577
0.0,0.6696252465483236
0.0,0.7011834319526626
0.0,0.7455621301775148
0.0,0.7899408284023669
0.0,0.8343195266272189
0.0,0.883629191321499
0.0,0.9122287968441815
0.0,0.9418145956607494
0.0,0.9644970414201183
0.0,0.9694280078895463
0.0,0.9733727810650887
