P,A
0.0,1.0
0.022465208747514908,0.9234592445328033
0.04473161033797216,0.9015904572564613
0.06779324055666004,0.8817097415506958
0.09125248508946322,0.8608349900596421
0.11630218687872763,0.8359840954274353
0.13916500994035785,0.7942345924453281
0.16401590457256462,0.7803180914512923
0.1878727634194831,0.7604373757455268
0.21272365805168986,0.7216699801192843
0.2415506958250497,0.7047713717693836
0.2644135188866799,0.6709741550695826
0.2912524850894632,0.6550695825049702
0.3200795228628231,0.6202783300198808
0.34890656063618286,0.595427435387674
0.37475149105367794,0.5616302186878727
0.4145129224652087,0.5447316103379722
0.4393638170974155,0.510934393638171
0.4711729622266401,0.4761431411530815
0.5009940357852882,0.4542743538767396
0.5377733598409543,0.4085487077534791
0.5795228628230615,0.37773359840954274
0.6133200795228628,0.34890656063618286
0.6441351888667992,0.3101391650099404
0.6829025844930418,0.26739562624254476
0.7256461232604373,0.22962226640159047
0.7713717693836978,0.18986083499005965
0.8061630218687873,0.147117296222664
0.8479125248508946,0.1073558648111332
0.9035785288270378,0.06829025844930417
0.9423459244532802,0.03548707753479125
0.9662027833001988,0.016202783300198805
0.9850894632206759,0.008946322067594433
0.9701789264413518,0.007007952286282306
0.9840954274353877,0.006650099403578529
0.989065606361829,0.006491053677932406
0.9771371769383698,0.006530815109343936
0.9811133200795229,0.006530815109343936
