P,A
0.0,1.0
0.03359840954274353,0.9244532803180915
0.06848906560636184,0.8916500994035785
0.10238568588469184,0.8489065606361829
0.13916500994035785,0.8170974155069582
0.17594433399602386,0.7773359840954275
0.2147117296222664,0.7514910536779325
0.25347912524850896,0.6938369781312127
0.29324055666003973,0.6679920477137178
0.3399602385685885,0.621272365805169
0.3836978131212724,0.5805168986083499
0.42345924453280315,0.5278330019880716
0.47713717693836977,0.48111332007952284
0.5308151093439364,0.4324055666003976
0.5785288270377733,0.38469184890656066
0.6292246520874751,0.33101391650099404
0.6898608349900596,0.27037773359840955
0.7495029821073559,0.20974155069582504
0.8170974155069582,0.1411530815109344
0.8986083499005965,0.07813121272365806
0.9572564612326043,0.026739562624254472
0.9880715705765407,0.008876739562624254
0.9870775347912525,0.006679920477137177
