P,A
1.0534591194968552,0.0
1.0020964360587001,0.03333333333333334
0.9654088050314467,0.06572327044025159
0.9318658280922433,0.09989517819706499
0.8972746331236897,0.13312368972746333
0.8501048218029351,0.1708595387840671
0.8238993710691824,0.20754716981132076
0.7945492662473795,0.24737945492662475
0.7442348008385744,0.289308176100629
0.7033542976939204,0.32704402515723274
0.6656184486373166,0.370020964360587
0.6184486373165619,0.41823899371069184
0.5702306079664571,0.4675052410901468
0.5167714884696017,0.5136268343815513
0.4675052410901468,0.5660377358490567
0.41928721174004197,0.6310272536687631
0.35220125786163525,0.6666666666666667
0.2966457023060797,0.740041928721174
0.23899371069182393,0.8123689727463312
0.18553459119496854,0.8522012578616353
0.14046121593291405,0.9025157232704403
0.1058700209643606,0.9412997903563942
0.08050314465408805,0.9601677148846961
0.06341719077568134,0.9758909853249477
0.05262054507337527,0.9968553459119497
0.04612159329140461,0.9926624737945493
0.04245283018867925,1.0
