P,A
0.0,1.0
0.19463753723932475,0.7686196623634559
0.3187686196623635,0.6385302879841113
0.4021847070506456,0.5422045680238332
0.4707050645481629,0.4726911618669315
0.5173783515392255,0.41708043694141017
0.5531281032770606,0.3803376365441907
0.5898709036742801,0.3485600794438928
0.6107249255213506,0.323733862959285
0.6315789473684211,0.3038728897715988
0.64746772591857,0.28798411122144985
0.6633565044687191,0.2750744786494539
0.6782522343594838,0.2621648460774578
0.6722939424031779,0.2571996027805363
0.6842105263157895,0.24627606752730885
0.6901688182720953,0.24230387288977162
0.6971201588877856,0.23733862959285007
