P,A
0.0,1.0
0.13913913913913914,0.8538538538538538
0.23923923923923923,0.7427427427427428
0.3163163163163163,0.6566566566566567
0.37237237237237236,0.5965965965965966
0.42342342342342343,0.5385385385385386
0.4664664664664665,0.4944944944944945
0.5035035035035035,0.4624624624624625
0.5355355355355356,0.4274274274274274
0.5535535535535536,0.4004004004004004
0.5805805805805806,0.3803803803803804
0.5935935935935935,0.36036036036036034
0.6156156156156156,0.3433433433433434
0.6326326326326326,0.32632632632632635
0.6336336336336337,0.3153153153153153
0.6536536536536537,0.3033033033033033
0.6566566566566567,0.2962962962962963
0.6636636636636637,0.28528528528528524
0.6746746746746747,0.2792792792792793
0.6796796796796797,0.2702702702702703
0.6926926926926926,0.26626626626626626
0.6926926926926926,0.2602602602602603
0.6916916916916916,0.25425425425425424
0.7087087087087087,0.2502502502502503
0.7147147147147147,0.24724724724724725
0.7117117117117117,0.24424424424424424
0.7067067067067067,0.24224224224224222
0.7127127127127126,0.23723723723723722
0.7007007007007007,0.23823823823823823
