A,P,time
0.0,1.120401337792642,0.0
0.08149386845039018,1.0211817168338908,0.869
0.14381270903010032,0.9409141583054627,1.739
0.2006688963210702,0.8818283166109253,2.608
0.261984392419175,0.8272017837235228,3.478
0.31995540691192864,0.7647714604236344,4.347
0.3779264214046823,0.7079152731326644,5.216
0.4214046822742475,0.6633221850613155,6.086
0.4793756967670011,0.6064659977703456,6.955
0.5284280936454849,0.5540691192865106,7.825
0.5785953177257526,0.5139353400222966,8.694
0.6231884057971014,0.471571906354515,9.563
0.6588628762541806,0.42474916387959866,10.43
0.7068004459308808,0.38795986622073575,11.3
0.7391304347826088,0.3556298773690078,12.17
0.7714604236343366,0.3210702341137123,13.04
0.8004459308807135,0.28762541806020064,13.91
0.8294314381270903,0.2608695652173913,14.78
0.8584169453734671,0.23411371237458192,15.65
0.8795986622073578,0.21627647714604237,16.52
0.9007803790412486,0.19397993311036787,17.39
0.910813823857302,0.17614269788182832,18.26
0.935340022296544,0.1616499442586399,19.13
0.9409141583054627,0.14938684503901895,20.0
0.9531772575250835,0.13823857302118173,20.87
0.9698996655518395,0.12931995540691194,21.73
0.9810479375696767,0.11928651059085842,22.6
0.9788182831661092,0.11482720178372352,23.47
0.9821627647714604,0.11014492753623188,24.34
0.9955406911928651,0.1040133779264214,25.21
1.0,0.10111482720178372,26.08
0.9810479375696767,0.0975473801560758,26.95
0.9977703455964325,0.09576365663322185,27.82
0.992196209587514,0.09331103678929765,28.69
