A,P,time
0.0,1.0496828752642706,0.0
0.05676532769556025,0.9492600422832982,1169.0
0.113107822410148,0.9006342494714588,2338.0
0.17019027484143764,0.842494714587738,3507.0
0.22304439746300211,0.7811839323467231,4676.0
0.2790697674418605,0.7262156448202961,5844.0
0.3298097251585624,0.6818181818181819,7013.0
0.3858350951374207,0.63107822410148,8182.0
0.4312896405919662,0.5750528541226216,9351.0
0.4841437632135307,0.5274841437632135,10520.0
0.5338266384778013,0.47991543340380555,11689.0
0.5824524312896406,0.4312896405919662,12858.0
0.6236786469344608,0.386892177589852,14027.0
0.6680761099365751,0.3424947145877379,15196.0
0.7124735729386893,0.3012684989429175,16365.0
0.7547568710359408,0.2642706131078224,17533.0
0.8002114164904863,0.2251585623678647,18702.0
0.8234672304439747,0.19661733615221988,19871.0
0.8520084566596196,0.16701902748414377,21040.0
0.8911205073995772,0.14164904862579283,22209.0
0.9101479915433404,0.11839323467230445,23378.0
0.9291754756871037,0.09883720930232559,24547.0
0.9545454545454546,0.08361522198731502,25716.0
0.9587737843551798,0.07177589852008458,26885.0
0.9714587737843553,0.059830866807610995,28054.0
0.9904862579281185,0.05211416490486258,29222.0
0.9841437632135308,0.045771670190274845,30391.0
0.9894291754756872,0.04059196617336152,31560.0
1.0,0.0372093023255814,32729.0
0.9978858350951374,0.03477801268498943,33898.0
