A,P
0.0,13.476510067114095
1.0,10.25503355704698
0.9476510067114093,7.946308724832215
0.8483221476510069,6.134228187919463
0.7583892617449665,4.76510067114094
0.6818791946308724,3.6644295302013425
0.6134228187919463,2.8322147651006713
0.5583892617449664,2.201342281879195
0.512751677852349,1.691275167785235
0.4885906040268457,1.2966442953020136
0.4630872483221477,1.0281879194630874
0.4429530201342282,0.7973154362416108
0.425503355704698,0.6187919463087249
0.41073825503355704,0.4832214765100671
0.4040268456375839,0.37718120805369126
0.3906040268456376,0.2953020134228188
