P,A
1.0573514077163713,0.0
0.8988529718456726,0.12200208550573516
0.7747653806047967,0.23879040667361837
0.6694473409801878,0.34932221063607927
0.5745568300312827,0.4410844629822732
0.4994786235662148,0.5234619395203337
0.4223149113660063,0.6068821689259646
0.3660062565172054,0.6590198123044839
0.30656934306569344,0.7278415015641293
0.26068821689259647,0.7570385818561001
0.22210636079249219,0.8029197080291971
0.18873826903023982,0.8435870698644422
0.15954118873826903,0.8738269030239834
0.13451511991657977,0.8988529718456726
0.11470281543274244,0.9144942648592284
0.0967674661105318,0.9228362877997915
0.08258602711157456,0.94577685088634
0.06955161626694473,0.9635036496350365
0.05954118873826903,0.9614181438998958
0.050886339937434834,0.9603753910323254
0.043691345151199164,0.9895724713242962
0.038060479666319084,0.9895724713242962
0.03232533889468196,0.9927007299270073
0.028571428571428574,1.0
