P,A
1.0446985446985446,0.0
0.8814968814968815,0.13305613305613306
0.7525987525987526,0.2588357588357588
0.6382536382536382,0.3762993762993763
0.5415800415800416,0.4833679833679834
0.4594594594594595,0.5654885654885655
0.3794178794178794,0.6465696465696466
0.3191268191268191,0.7068607068607069
0.2661122661122661,0.7557172557172557
0.2182952182952183,0.813929313929314
0.18087318087318086,0.8461538461538461
0.1476091476091476,0.8804573804573804
0.1237006237006237,0.9043659043659044
0.10207900207900208,0.9158004158004158
0.0844074844074844,0.9397089397089398
0.07027027027027026,0.9563409563409564
0.0579002079002079,0.9667359667359668
0.04844074844074844,0.9823284823284824
0.04074844074844075,0.9916839916839917
0.034303534303534305,1.0
0.029002079002079004,0.998960498960499
