A,P
0.0,0.0
1.0,0.21927374301675978
0.8743016759776536,0.3784916201117319
0.7541899441340782,0.49162011173184356
0.6731843575418994,0.5991620111731844
0.5977653631284916,0.6662011173184358
0.5432960893854749,0.7318435754189945
0.4958100558659218,0.791899441340782
0.4497206703910615,0.840782122905028
0.4106145251396648,0.888268156424581
0.37569832402234643,0.9329608938547487
0.34916201117318435,0.9497206703910616
0.3198324022346369,0.9818435754189944
0.29748603351955305,1.0251396648044693
0.276536312849162,1.0279329608938548
0.25837988826815644,1.0698324022346368
0.24441340782122906,1.0768156424581006
0.22625698324022347,1.1047486033519553
0.21508379888268156,1.1270949720670391
0.1983240223463687,1.1131284916201118
0.18854748603351956,1.1424581005586592
0.18016759776536315,1.155027932960894
0.16899441340782123,1.1620111731843576
0.16201117318435757,1.1689944134078212
0.15363128491620112,1.1745810055865922
0.14664804469273743,1.1787709497206704
0.14106145251396648,1.1955307262569832
0.1363128491620112,1.191340782122905
0.12960893854748604,1.2011173184357542
0.12472067039106147,1.2094972067039107
0.11955307262569832,1.1955307262569832
0.11620111731843576,1.213687150837989
0.11243016759776538,1.2276536312849162
