A,P,time
1.0,0.0,0.0
0.7108673978065803,0.17148554336989033,931.0
0.5712861415752742,0.30408773678963114,1861.0
0.4745762711864407,0.40378863409770693,2792.0
0.3878364905284148,0.4825523429710868,3722.0
0.3270189431704886,0.5563310069790629,4653.0
0.2791625124626122,0.5942173479561317,5583.0
0.23728813559322035,0.6350947158524427,6514.0
0.2083748753738784,0.6769690927218346,7444.0
0.18245264207377868,0.6909272183449652,8375.0
0.16251246261216354,0.7098703888334995,9305.0
0.1465603190428714,0.7208374875373879,10236.0
0.13359920239282155,0.7347956131605186,11166.0
0.12462612163509473,0.7637088733798605,12097.0
0.11465603190428715,0.765702891326022,13027.0
0.10967098703888337,0.7637088733798605,13958.0
0.10468594217347957,0.7696909272183451,14888.0
0.10069790628115655,0.7816550348953142,15819.0
