A,P,time
1.0,0.0,0.0
0.7249255213505462,0.19066534260178752,1462.0
0.5868917576961271,0.32869910625620663,2924.0
0.4766633565044687,0.4379344587884807,4387.0
0.3892750744786495,0.5203574975173785,5849.0
0.323733862959285,0.5868917576961271,7311.0
0.2711022840119166,0.6345580933465741,8773.0
0.23435948361469713,0.6742800397219465,10236.0
0.20158887785501492,0.708043694141013,11698.0
0.17874875868917578,0.7358490566037736,13160.0
0.16087388282025822,0.7517378351539227,14622.0
0.14498510427010924,0.7666335650446873,16085.0
0.13505461767626617,0.7775571002979147,17547.0
0.12115193644488581,0.7994041708043695,19009.0
0.11717974180734857,0.7934458788480637,20471.0
0.11122144985104271,0.7974180734856009,21934.0
0.10427010923535254,0.8093346573982125,23396.0
0.1012909632571996,0.8142999006951341,24858.0
