A,P,time
1.0,0.0,0.0
0.863770977295163,0.123395853899309,25.67
0.7581441263573545,0.2290227048371175,51.33
0.6762092793682134,0.31688055281342553,77.0
0.5883514313919053,0.40078973346495567,103.0
0.5261599210266535,0.46594274432379074,128.0
0.45607107601184604,0.5251727541954591,154.0
0.4106614017769003,0.5745310957551827,180.0
0.35834155972359333,0.6229022704837118,205.0
0.3247778874629813,0.6633761105626852,231.0
0.28331688055281345,0.7008884501480751,257.0
0.25271470878578484,0.7324777887462982,282.0
0.22704837117472856,0.7630799605133268,308.0
0.20138203356367226,0.7798617966436329,334.0
0.18163869693978285,0.8035538005923001,359.0
0.16090819348469892,0.8213228035538006,385.0
0.14215202369200394,0.8578479763079961,411.0
0.13129318854886476,0.8588351431391906,436.0
0.11451135241855875,0.8766041461006912,462.0
0.10266535044422508,0.8904244817374137,488.0
0.09368213228035539,0.897334649555775,513.0
0.08430404738400792,0.899308983218164,539.0
0.07630799605133268,0.9269496544916092,565.0
0.06860809476801581,0.9111549851924977,590.0
0.062290227048371186,0.9259624876604147,616.0
0.05725567620927938,0.9239881539980258,642.0
0.05133267522211254,0.9358341559723594,667.0
0.04708785784797631,0.9447186574531097,693.0
0.04323790720631787,0.9447186574531097,719.0
0.03958538993089832,0.9447186574531097,744.0
0.03662388943731491,0.945705824284304,770.0
0.033958538993089836,0.9555774925962488,796.0
0.030898321816386975,0.9466929911154985,821.0
0.028825271470878582,0.968410661401777,847.0
