A,P,time
1.0,0.0,0.0
0.8582834331337326,0.1377245508982036,18.93
0.7445109780439122,0.25449101796407186,37.86
0.6427145708582834,0.3453093812375249,56.79
0.5638722554890219,0.4351297405189621,75.71
0.4940119760479042,0.5039920159680639,94.64
0.43313373253493015,0.5648702594810379,114.0
0.3782435129740519,0.6157684630738522,132.0
0.3253493013972056,0.6656686626746507,151.0
0.2924151696606786,0.7145708582834331,170.0
0.25449101796407186,0.7435129740518962,189.0
0.2215568862275449,0.7774451097804391,208.0
0.19760479041916168,0.7984031936127745,227.0
0.1746506986027944,0.8273453093812375,246.0
0.1536926147704591,0.8483033932135728,265.0
0.13672654690618763,0.8542914171656687,284.0
0.1217564870259481,0.875249500998004,303.0
0.10778443113772455,0.8822355289421158,322.0
0.09550898203592814,0.8892215568862275,341.0
0.08493013972055888,0.9061876247504991,360.0
0.07614770459081836,0.9221556886227545,379.0
0.06836327345309381,0.9251497005988024,397.0
0.06067864271457086,0.9401197604790419,416.0
0.053992015968063876,0.9441117764471058,435.0
0.049999999999999996,0.9421157684630738,454.0
0.045309381237524954,0.9560878243512974,473.0
0.04101796407185628,0.9620758483033932,492.0
0.037025948103792415,0.9640718562874251,511.0
0.03403193612774451,0.968063872255489,530.0
